1718631017,275724534,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5634765625,-1.5634765625,0.488037109375,2.32421875,2.32421875,0.6435546875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1484375,0.045654296875,0.05023193359375,0.041107177734375,6.16015625,0.0228271484375
1718631017,325682641,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2080078125,-1.2080078125,0.677734375,2.341796875,2.341796875,0.71826171875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1507568359375,0.04339599609375,0.0296783447265625,0.041107177734375,6.17578125,0.0182647705078125
1718631017,375898719,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6376953125,-1.6376953125,0.09893798828125,2.4296875,2.4296875,0.45947265625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1484375,0.025115966796875,0.0548095703125,0.041107177734375,6.1640625,0.0068511962890625
1718631017,425894000,,DC1,DC2,DC3,DC4,DC5,DC6,-2.228515625,-2.228515625,-0.0074615478515625,2.3203125,2.3203125,0.67333984375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.143798828125,0.041107177734375,0.0296783447265625,0.038818359375,6.17578125,0.047943115234375
1718631017,475606318,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9755859375,-1.9755859375,0.198486328125,2.287109375,2.287109375,0.3359375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.12103271484375,0.041107177734375,0.11871337890625,0.047943115234375,6.1796875,0.0205535888671875
1718631017,525826643,,DC1,DC2,DC3,DC4,DC5,DC6,-1.783203125,-1.783203125,0.48681640625,2.287109375,2.287109375,0.3359375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1461181640625,0.036529541015625,0.052520751953125,0.047943115234375,6.1796875,0.0205535888671875
1718631017,575959662,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8369140625,-1.8369140625,0.373291015625,2.3515625,2.3515625,0.363525390625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1461181640625,0.0616455078125,0.025115966796875,0.038818359375,6.1640625,0.0228271484375
1718631017,625954322,,DC1,DC2,DC3,DC4,DC5,DC6,-2.08203125,-2.08203125,0.280517578125,2.271484375,2.271484375,0.525390625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1324462890625,0.0548095703125,0.047943115234375,0.045654296875,6.1484375,0.0159759521484375
1718631017,675771103,,DC1,DC2,DC3,DC4,DC5,DC6,-2.021484375,-2.021484375,0.33740234375,2.126953125,2.126953125,0.5263671875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.162109375,0.05023193359375,0.05023193359375,0.03424072265625,6.15234375,0.03424072265625
1718631017,725748230,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9765625,-1.9765625,0.1697998046875,2.5,2.5,0.640625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1484375,0.04339599609375,0.038818359375,0.05023193359375,6.18359375,0.0228271484375
1718631017,775888535,,DC1,DC2,DC3,DC4,DC5,DC6,-1.85546875,-1.85546875,0.2607421875,2.447265625,2.447265625,0.6611328125,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.136962890625,0.04339599609375,0.038818359375,0.04339599609375,6.1640625,0.0159759521484375
1718631017,825943361,,DC1,DC2,DC3,DC4,DC5,DC6,-1.62109375,-1.62109375,0.55126953125,2.361328125,2.361328125,0.59912109375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.12103271484375,0.045654296875,0.05706787109375,0.0548095703125,6.2421875,0.01141357421875
1718631017,875799782,,DC1,DC2,DC3,DC4,DC5,DC6,-2.271484375,-2.271484375,0.066650390625,2.408203125,2.408203125,0.22314453125,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.130126953125,0.041107177734375,0.0228271484375,0.031951904296875,6.18359375,0.02740478515625
1718631017,925875168,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7890625,-1.7890625,0.333984375,2.43359375,2.43359375,0.6708984375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1507568359375,0.045654296875,0.059356689453125,0.031951904296875,6.18359375,0.0205535888671875
1718631017,975925448,,DC1,DC2,DC3,DC4,DC5,DC6,-1.15234375,-1.15234375,0.70458984375,2.3671875,2.3671875,0.62744140625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1461181640625,0.05023193359375,0.036529541015625,0.041107177734375,6.18359375,0.025115966796875
1718631018,25932619,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3134765625,-1.3134765625,0.54296875,2.40234375,2.40234375,0.7138671875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1529541015625,0.07989501953125,0.07305908203125,0.03424072265625,6.17578125,0.0182647705078125
1718631018,75779771,,DC1,DC2,DC3,DC4,DC5,DC6,-2.025390625,-1.5185546875,0.4912109375,2.462890625,2.462890625,0.63037109375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1461181640625,0.05023193359375,0.04339599609375,0.052520751953125,6.18359375,0.0182647705078125
1718631018,125942528,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5634765625,-1.5634765625,0.60693359375,2.548828125,2.548828125,0.802734375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.136962890625,0.0548095703125,0.05023193359375,0.045654296875,6.171875,0.0296783447265625
1718631018,175815540,,DC1,DC2,DC3,DC4,DC5,DC6,-1.814453125,-1.814453125,0.293212890625,2.3984375,2.3984375,0.69873046875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1484375,0.038818359375,0.0548095703125,0.04339599609375,6.203125,0.0205535888671875
1718631018,225851230,,DC1,DC2,DC3,DC4,DC5,DC6,-1.720703125,-1.720703125,0.49169921875,2.435546875,2.435546875,0.345947265625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.136962890625,0.047943115234375,0.05023193359375,0.041107177734375,6.19140625,0.0228271484375
1718631018,275618499,,DC1,DC2,DC3,DC4,DC5,DC6,-1.091796875,-1.091796875,0.865234375,2.505859375,2.505859375,1.037109375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1507568359375,0.041107177734375,0.05706787109375,0.04339599609375,6.1953125,0.0068511962890625
1718631018,325721086,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5537109375,-1.5537109375,0.434326171875,2.5390625,2.5390625,0.41357421875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.180419921875,0.041107177734375,0.036529541015625,0.0616455078125,6.1640625,0.0159759521484375
1718631018,375866267,,DC1,DC2,DC3,DC4,DC5,DC6,-1.46484375,-1.46484375,0.383056640625,2.3046875,2.3046875,0.77587890625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.180419921875,0.03424072265625,0.0548095703125,0.0548095703125,6.20703125,0.0182647705078125
1718631018,425923074,,DC1,DC2,DC3,DC4,DC5,DC6,-1.982421875,-1.982421875,0.2281494140625,2.5703125,2.5703125,0.87744140625,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1529541015625,0.038818359375,0.047943115234375,0.047943115234375,6.18359375,0.02740478515625
1718631018,475626179,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6123046875,-1.6123046875,0.447998046875,2.544921875,2.544921875,0.7958984375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1461181640625,0.0296783447265625,0.059356689453125,0.038818359375,6.1875,0.0182647705078125
1718631018,525754941,,DC1,DC2,DC3,DC4,DC5,DC6,-2.365234375,-2.365234375,0.0256500244140625,2.30078125,2.30078125,0.638671875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1392822265625,0.0296783447265625,0.03424072265625,0.031951904296875,6.1796875,0.031951904296875
1718631018,575928715,,DC1,DC2,DC3,DC4,DC5,DC6,-2.244140625,-2.244140625,-0.0147857666015625,2.529296875,2.529296875,0.583984375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.130126953125,0.04339599609375,0.0296783447265625,0.05706787109375,6.21484375,0.045654296875
1718631018,625913336,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3818359375,-1.3818359375,0.537109375,2.509765625,2.509765625,0.5048828125,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1324462890625,0.031951904296875,0.0548095703125,0.031951904296875,6.2109375,0.0159759521484375
1718631018,675903780,,DC1,DC2,DC3,DC4,DC5,DC6,-2.39453125,-1.4755859375,0.61767578125,2.466796875,2.466796875,0.50927734375,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.143798828125,0.036529541015625,0.0616455078125,0.041107177734375,6.20703125,0.031951904296875
